DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 13:58:00,2004-11-17 04:21:00,26178.9,-4.030962844657946,26193.51667352722,-10.585710682562029,-0.1953249211006573
2004-11-17 13:59:00,2004-11-17 04:22:00,26178.7,-3.935862368723009,26193.51663450781,-10.880772139086783,-0.1447977901307426
2004-11-17 14:00:00,2004-11-17 04:23:00,26178.8,-3.8412892254640543,26193.516595488287,-10.875306262823512,-0.0442702555235028
2004-11-17 14:01:00,2004-11-17 04:24:00,26178.8,-3.747243818513677,26193.516556468647,-10.96931265013379,-0.0937423172833051
2004-11-17 14:02:00,2004-11-17 04:25:00,26178.8,-3.65372655150447,26193.51651744889,-11.062790897390125,-0.0432139754101479
2004-11-17 14:03:00,2004-11-17 04:26:00,26178.9,-3.560737828069031,26193.516478429025,-11.055740600954088,0.0573147700912404
2004-11-17 14:04:00,2004-11-17 04:27:00,26179.1,-3.468278051839956,26193.51643940905,-10.948161357207642,0.0578439192266779
2004-11-17 14:05:00,2004-11-17 04:28:00,26179.2,-3.3763476264498378,26193.51640038895,-10.94005276250073,-0.1416265280005602
2004-11-17 14:06:00,2004-11-17 04:29:00,26179.0,-3.2849469555312734,26193.51636136874,-11.231414413208762,-0.1410965716035699
2004-11-17 14:07:00,2004-11-17 04:30:00,26179.1,-3.194076442716858,26193.516322348423,-11.22224590570787,0.0094337884311093
2004-11-17 14:08:00,2004-11-17 04:31:00,26179.2,-3.1037364916391867,26193.516283327983,-11.212546836346544,0.0599645520998395
2004-11-17 14:09:00,2004-11-17 04:32:00,26179.4,-3.013927505930855,26193.51624430744,-11.102316801508191,0.0604957193946162
2004-11-17 14:10:00,2004-11-17 04:33:00,26179.5,-2.9246498892244577,26193.51620528678,-11.091555397557311,0.1610272903296268
2004-11-17 14:11:00,2004-11-17 04:34:00,26179.9,-2.8359040451525908,26193.516166266003,-10.780262220848938,0.4115592648968702
2004-11-17 14:12:00,2004-11-17 04:35:00,26180.5,-2.7476903773478494,26193.51612724511,-10.26843686776357,0.5620916430908887
2004-11-17 14:13:00,2004-11-17 04:36:00,26181.2,-2.6600092894428293,26193.51608822411,-9.65607893466716,0.5126244249185925
2004-11-17 14:14:00,2004-11-17 04:37:00,26181.7,-2.5728611850701246,26193.516049203,-9.243188017926386,0.3131576103828939
2004-11-17 14:15:00,2004-11-17 04:38:00,26182.0,-2.486246467862332,26193.516010181764,-9.029763713901373,0.2136911994765169
2004-11-17 14:16:00,2004-11-17 04:39:00,26182.3,-2.4001655414520457,26193.515971160425,-8.815805618973352,0.0642251922034633
2004-11-17 14:17:00,2004-11-17 04:40:00,26182.3,-2.3146188094718627,26193.51593213897,-8.901313329494446,-0.0852404114369953
2004-11-17 14:18:00,2004-11-17 04:41:00,26182.3,-2.229606675554377,26193.5158931174,-8.986286441847342,-0.1347056114426772
2004-11-17 14:19:00,2004-11-17 04:42:00,26182.2,-2.1451295433321835,26193.515854095716,-9.1707245523798,-0.2341704078150348
2004-11-17 14:20:00,2004-11-17 04:43:00,26182.0,-2.0611878164378785,26193.515815073915,-9.454627257477412,-0.2836348005609821
2004-11-17 14:21:00,2004-11-17 04:44:00,26181.8,-1.9777818985040567,26193.515776052005,-9.737994153501765,-0.1830987896692404
2004-11-17 14:22:00,2004-11-17 04:45:00,26181.8,-1.894912193163316,26193.51573702998,-9.820824836815891,-0.0325623751456314
2004-11-17 14:23:00,2004-11-17 04:46:00,26181.9,-1.812579104048248,26193.515698007843,-9.803118903793028,-0.0820255569919741
2004-11-17 14:24:00,2004-11-17 04:47:00,26181.8,-1.730783034791449,26193.51565898559,-9.98487595079984,-0.1814883352031735
2004-11-17 14:25:00,2004-11-17 04:48:00,26181.7,-1.6495243890255158,26193.515619963226,-10.166095574199376,-0.1809507097814142
2004-11-17 14:26:00,2004-11-17 04:49:00,26181.6,-1.5688035703830427,26193.515580940744,-10.34677737036267,-0.1304126807277867
2004-11-17 14:27:00,2004-11-17 04:50:00,26181.6,-1.4886209824966263,26193.51554191815,-10.426920935654948,-0.1298742480426566
2004-11-17 14:28:00,2004-11-17 04:51:00,26181.5,-1.4089770289988597,26193.515502895447,-10.606525866447983,-0.1293354117231127
2004-11-17 14:29:00,2004-11-17 04:52:00,26181.5,-1.32987211352234,26193.515463872624,-10.685591759101174,-0.0787961717716996
2004-11-17 14:30:00,2004-11-17 04:53:00,26181.5,-1.2513066396996615,26193.51542484969,-10.764118209991382,-0.0282565281895106
2004-11-17 14:31:00,2004-11-17 04:54:00,26181.6,-1.1732810111634202,26193.51538582664,-10.742104815480197,-0.0277164809739973
2004-11-17 14:32:00,2004-11-17 04:55:00,26181.6,-1.0957956315462123,26193.515346803484,-10.819551171939375,-0.1271760301244349
2004-11-17 14:33:00,2004-11-17 04:56:00,26181.5,-1.018850904480631,26193.51530778021,-10.996456875729065,-0.0766351756408232
2004-11-17 14:34:00,2004-11-17 04:57:00,26181.6,-0.9424472335992736,26193.51526875682,-10.972821523221024,0.0739060824721118
2004-11-17 14:35:00,2004-11-17 04:58:00,26181.8,-0.8665850225347339,26193.51522973332,-10.84864471078484,0.1244477442190969
2004-11-17 14:36:00,2004-11-17 04:59:00,26182.0,-0.7912646749196083,26193.515190709702,-10.72392603478283,0.1249898095994046
2004-11-17 14:37:00,2004-11-17 05:00:00,26182.2,-0.7164865943864925,26193.515151685973,-10.598665091586032,0.0255322786101253
2004-11-17 14:38:00,2004-11-17 05:01:00,26182.2,-0.6422511845679802,26193.51511266213,-10.67286147756258,0.076075151254896
2004-11-17 14:39:00,2004-11-17 05:02:00,26182.5,-0.568558849096668,26193.515073638173,-10.44651478907624,0.1766184275333531
2004-11-17 14:40:00,2004-11-17 05:03:00,26182.7,-0.4954099916051509,26193.5150346141,-10.319624622495873,0.1271621074429507
2004-11-17 14:41:00,2004-11-17 05:04:00,26182.9,-0.4228050157260242,26193.51499558992,-10.192190574190338,0.1277061909825985
2004-11-17 14:42:00,2004-11-17 05:05:00,26183.1,-0.3507443250918842,26193.51495656562,-10.064212240530676,0.0282506781562954
2004-11-17 14:43:00,2004-11-17 05:06:00,26183.1,-0.2792283233353246,26193.51491754121,-10.135689217877747,-0.1212044310330471
2004-11-17 14:44:00,2004-11-17 05:07:00,26183.0,-0.2082574140889425,26193.51487851669,-10.30662110259677,-0.1206591365901577
2004-11-17 14:45:00,2004-11-17 05:08:00,26183.0,-0.1378320009853302,26193.514839492043,-10.377007491058064,-0.070113438519038
2004-11-17 14:46:00,2004-11-17 05:09:00,26183.0,-0.0679524876570872,26193.51480046729,-10.446847979634846,0.0304326631839488
2004-11-17 14:47:00,2004-11-17 05:10:00,26183.2,0.001380722263195,26193.514761442428,-10.316142164690165,0.0309791685228049
2004-11-17 14:48:00,2004-11-17 05:11:00,26183.2,0.0701672251429177,26193.514722417447,-10.384889642589236,-0.0184739225068337
2004-11-17 14:49:00,2004-11-17 05:12:00,26183.3,0.138406617349487,26193.514683392357,-10.353090009703832,-0.017926609902787
2004-11-17 14:50:00,2004-11-17 05:13:00,26183.3,0.2060984952503096,26193.514644367144,-10.42074286239481,-0.0673788936672359
2004-11-17 14:51:00,2004-11-17 05:14:00,26183.3,0.2732424552127864,26193.514605341825,-10.487847797038304,-0.1668307738001813
2004-11-17 14:52:00,2004-11-17 05:15:00,26183.1,0.3398380936043258,26193.51456631639,-10.754404409995171,-0.266282250296892
2004-11-17 14:53:00,2004-11-17 05:16:00,26182.9,0.4058850067923286,26193.51452729084,-11.020412297632088,-0.2657333231606431
2004-11-17 14:54:00,2004-11-17 05:17:00,26182.7,0.4713827911442016,26193.514488265173,-11.28587105631646,-0.2151839923979865
2004-11-17 14:55:00,2004-11-17 05:18:00,26182.6,0.5363310430273509,26193.5144492394,-11.45078028242806,-0.1646342580027324
2004-11-17 14:56:00,2004-11-17 05:19:00,26182.5,0.600729358809178,26193.514410213516,-11.615139572321924,-0.1140841199694264
2004-11-17 14:57:00,2004-11-17 05:20:00,26182.5,0.6645773348570906,26193.51437118751,-11.678948522366914,-0.1635335783020703
2004-11-17 14:58:00,2004-11-17 05:21:00,26182.3,0.7278745675384902,26193.514332161387,-11.942206728926063,-0.2129826330057547
2004-11-17 14:59:00,2004-11-17 05:22:00,26182.2,0.7906206532207832,26193.51429313516,-12.104913788378424,-0.1624312840783011
2004-11-17 15:00:00,2004-11-17 05:23:00,26182.1,0.8528151882713757,26193.51425410881,-12.267069297082667,-0.2618795315178888
2004-11-17 15:01:00,2004-11-17 05:24:00,26181.8,0.914457769057669,26193.51421508236,-12.6286728514142,-0.261327375320878
2004-11-17 15:02:00,2004-11-17 05:25:00,26181.7,0.9755479919470716,26193.514176055774,-12.789724047724423,-0.1607748154945465
2004-11-17 15:03:00,2004-11-17 05:26:00,26181.6,1.0360854533069843,26193.51413702909,-12.950222482403294,-0.2102218520352554
2004-11-17 15:04:00,2004-11-17 05:27:00,26181.4,1.0960697495048133,26193.51409800229,-13.210167751794934,-0.209668484942278
2004-11-17 15:05:00,2004-11-17 05:28:00,26181.3,1.155500476907966,26193.51405897538,-13.36955945228785,-0.1091147142217989
2004-11-17 15:06:00,2004-11-17 05:29:00,26181.3,1.2143772318838424,26193.514019948358,-13.428397180238532,-0.0085605398596291
2004-11-17 15:07:00,2004-11-17 05:30:00,26181.4,1.2726996107998507,26193.51398092121,-13.386680532007109,-0.0080059618670462
2004-11-17 15:08:00,2004-11-17 05:31:00,26181.4,1.330467210023393,26193.51394189395,-13.444409103972625,-0.057450980246597
2004-11-17 15:09:00,2004-11-17 05:32:00,26181.4,1.3876796259218749,26193.51390286658,-13.501582492500305,-0.0568955949942822
2004-11-17 15:10:00,2004-11-17 05:33:00,26181.4,1.4443364548627031,26193.5138638391,-13.558200293961187,-0.0063398061082793
2004-11-17 15:11:00,2004-11-17 05:34:00,26181.5,1.5004372932132788,26193.513824811504,-13.51426210471686,-0.005783613585315
2004-11-17 15:12:00,2004-11-17 05:35:00,26181.5,1.55598173734101,26193.51378578379,-13.56976752113182,-0.1052270174301197
2004-11-17 15:13:00,2004-11-17 05:36:00,26181.4,1.610969383613298,26193.513746755965,-13.7247161395771,-0.1046700176437829
2004-11-17 15:14:00,2004-11-17 05:37:00,26181.4,1.6653998283975493,26193.513707728023,-13.779107556419383,-0.0041126142299461
2004-11-17 15:15:00,2004-11-17 05:38:00,26181.5,1.71927266806117,26193.513668699976,-13.732941368036991,-0.0035548071802393
2004-11-17 15:16:00,2004-11-17 05:39:00,26181.5,1.772587498971561,26193.51362967181,-13.786217170779864,-0.0529965964935712
2004-11-17 15:17:00,2004-11-17 05:40:00,26181.5,1.825343917496132,26193.513590643528,-13.838934561024136,-0.0524379821786737
2004-11-17 15:18:00,2004-11-17 05:41:00,26181.5,1.877541520002282,26193.51355161513,-13.891093135137211,-0.0018789642300882
2004-11-17 15:19:00,2004-11-17 05:42:00,26181.6,1.9291799028574184,26193.513512586625,-13.842692489484312,-0.0013195426481811
2004-11-17 15:20:00,2004-11-17 05:43:00,26181.6,1.980258662428948,26193.513473558003,-13.893732220433574,-0.100759717434042
2004-11-17 15:21:00,2004-11-17 05:44:00,26181.5,2.030777395084272,26193.513434529268,-14.044211924352396,-0.1001994885869432
2004-11-17 15:22:00,2004-11-17 05:45:00,26181.5,2.0807356971907973,26193.513395500417,-14.09413119760746,-0.0996388561072496
2004-11-17 15:23:00,2004-11-17 05:46:00,26181.4,2.130133165115926,26193.51335647145,-14.243489636566895,-0.1490778199996896
2004-11-17 15:24:00,2004-11-17 05:47:00,26181.3,2.1789693952270643,26193.51331744238,-14.39228683760684,-0.0985163802555337
2004-11-17 15:25:00,2004-11-17 05:48:00,26181.3,2.22724398389162,26193.513278413186,-14.440522397077965,-0.1479545368755079
2004-11-17 15:26:00,2004-11-17 05:49:00,26181.1,2.2749565274769914,26193.51323938388,-14.688195911357855,-0.1473922898672519
2004-11-17 15:27:00,2004-11-17 05:50:00,26181.1,2.3221066223505886,26193.51320035446,-14.735306976812469,0.003170360776874
2004-11-17 15:28:00,2004-11-17 05:51:00,26181.2,2.3686938648798126,26193.513161324925,-14.681855189804107,0.053733415049594
2004-11-17 15:29:00,2004-11-17 05:52:00,26181.3,2.4147178514320697,26193.51312229528,-14.62784014671328,0.1042968729567261
2004-11-17 15:30:00,2004-11-17 05:53:00,26181.5,2.460178178374766,26193.51308326552,-14.473261443890657,0.0548607344979101
2004-11-17 15:31:00,2004-11-17 05:54:00,26181.5,2.5050744420753026,26193.51304423564,-14.518118677717458,0.0054249996680519
2004-11-17 15:32:00,2004-11-17 05:55:00,26181.6,2.5494062389010885,26193.51300520565,-14.46241144455455,0.00598966847188
2004-11-17 15:33:00,2004-11-17 05:56:00,26181.6,2.593173165219524,26193.512966175556,-14.506139340773698,-0.0434452590909675
2004-11-17 15:34:00,2004-11-17 05:57:00,26181.6,2.636374817398015,26193.512927145337,-14.549301962736486,-0.0928797830175849
2004-11-17 15:35:00,2004-11-17 05:58:00,26181.5,2.6790107918039694,26193.512888115005,-14.691898906808868,-0.0923139033141522
2004-11-17 15:36:00,2004-11-17 05:59:00,26181.5,2.721080684804788,26193.51284908456,-14.73392976936479,-0.0417476199788504
2004-11-17 15:37:00,2004-11-17 06:00:00,26181.5,2.762584092767878,26193.512810054,-14.775394146766567,-0.1411809330124098
2004-11-17 15:38:00,2004-11-17 06:01:00,26181.3,2.803520612060641,26193.51277102333,-15.01629163538961,-0.1906138424122812
2004-11-17 15:39:00,2004-11-17 06:02:00,26181.2,2.843889839050484,26193.51273199254,-15.156621831591131,-0.190046348178468
2004-11-17 15:40:00,2004-11-17 06:03:00,26181.0,2.883691370104813,26193.51269296164,-15.396384331746546,-0.2894784503106038
2004-11-17 15:41:00,2004-11-17 06:04:00,26180.7,2.922924801591029,26193.512653930626,-15.73557873221234,-0.3389101488108696
2004-11-17 15:42:00,2004-11-17 06:05:00,26180.4,2.96158972987654,26193.512614899493,-16.074204629368285,-0.2383414436861812
2004-11-17 15:43:00,2004-11-17 06:06:00,26180.3,2.999685751328748,26193.51257586825,-16.2122616195847,-0.2877723349212573
2004-11-17 15:44:00,2004-11-17 06:07:00,26179.9,3.0372124623150576,26193.512536836897,-16.6497492992108,-0.2372028225215565
2004-11-17 15:45:00,2004-11-17 06:08:00,26179.9,3.074169459202877,26193.512497805423,-16.686667264627815,-0.1366329064936255
2004-11-17 15:46:00,2004-11-17 06:09:00,26179.7,3.1105563383596064,26193.51245877384,-16.92301511219805,-0.2360625868356454
2004-11-17 15:47:00,2004-11-17 06:10:00,26179.5,3.146372696152657,26193.512419742143,-17.158792438299105,-0.1354918635425228
2004-11-17 15:48:00,2004-11-17 06:11:00,26179.5,3.1816181289494248,26193.512380710334,-17.193998839283097,0.0150792633897438
2004-11-17 15:49:00,2004-11-17 06:12:00,26179.6,3.21629223311732,26193.5123416784,-17.128633911519618,-0.0343492060515799
2004-11-17 15:50:00,2004-11-17 06:13:00,26179.5,3.250394605023744,26193.512302646363,-17.262697251386257,0.1162227281404195
2004-11-17 15:51:00,2004-11-17 06:14:00,26179.9,3.2839248410361046,26193.512263614204,-16.89618845523878,0.3167950659624665
2004-11-17 15:52:00,2004-11-17 06:15:00,26180.2,3.316882537521808,26193.51222458194,-16.629107119461324,0.2673678074171093
2004-11-17 15:53:00,2004-11-17 06:16:00,26180.5,3.3492672908482537,26193.51218554956,-16.36145284040456,0.3679409525094428
2004-11-17 15:54:00,2004-11-17 06:17:00,26181.0,3.381078697382848,26193.51214651706,-15.893225214442438,0.4185145012314599
2004-11-17 15:55:00,2004-11-17 06:18:00,26181.4,3.412316353492997,26193.51210748445,-15.52442383794164,0.2190884535878909
2004-11-17 15:56:00,2004-11-17 06:19:00,26181.5,3.442979855546104,26193.51206845172,-15.455048307266656,0.1196628095736445
2004-11-17 15:57:00,2004-11-17 06:20:00,26181.7,3.473068799909574,26193.51202941889,-15.285098218794351,0.0702375691930843
2004-11-17 15:58:00,2004-11-17 06:21:00,26181.7,3.5025827829508125,26193.51199038593,-15.314573168880488,-0.0791872675534284
2004-11-17 15:59:00,2004-11-17 06:22:00,26181.6,3.531521401037228,26193.511951352863,-15.443472753901208,-0.1286117006669807
2004-11-17 16:00:00,2004-11-17 06:23:00,26181.5,3.559884250536217,26193.51191231968,-15.571796570214447,-0.1780357301515716
2004-11-17 16:01:00,2004-11-17 06:24:00,26181.3,3.587670927815187,26193.51187328639,-15.799544214204351,-0.1774593560024779
2004-11-17 16:02:00,2004-11-17 06:25:00,26181.2,3.614881029241544,26193.51183425298,-15.926715282219403,-0.0268825782175152
2004-11-17 16:03:00,2004-11-17 06:26:00,26181.3,3.641514151182693,26193.511795219456,-15.853309370639382,0.0736946032007681
2004-11-17 16:04:00,2004-11-17 06:27:00,26181.4,3.66756989000604,26193.511756185813,-15.779326075817869,0.024272188250193
2004-11-17 16:05:00,2004-11-17 06:28:00,26181.4,3.693047842078985,26193.51171715206,-15.804764994138996,-0.0751498230761509
2004-11-17 16:06:00,2004-11-17 06:29:00,26181.3,3.717947603768936,26193.5116781182,-15.92962572197017,-0.1245714307615344
2004-11-17 16:07:00,2004-11-17 06:30:00,26181.2,3.742268771443296,26193.51163908422,-16.053907855662064,-0.173992634810685
2004-11-17 16:08:00,2004-11-17 06:31:00,26181.0,3.7660109414694714,26193.51160005012,-16.27761099159154,-0.2234134352345176
2004-11-17 16:09:00,2004-11-17 06:32:00,26180.8,3.789173710214868,26193.51156101592,-16.5007347261311,-0.3728338320224793
2004-11-17 16:10:00,2004-11-17 06:33:00,26180.3,3.811756674046886,26193.51152198159,-17.0232786556365,-0.3222538251789348
2004-11-17 16:11:00,2004-11-17 06:34:00,26180.2,3.833759429332932,26193.51148294716,-17.14524237648897,-0.1716734147060705
2004-11-17 16:12:00,2004-11-17 06:35:00,26180.0,3.855181572440412,26193.51144391261,-17.36662548504864,-0.2210926005940638
2004-11-17 16:13:00,2004-11-17 06:36:00,26179.8,3.876022699736729,26193.51140487794,-17.587427577677097,-0.1705113828509183
2004-11-17 16:14:00,2004-11-17 06:37:00,26179.7,3.896282407589292,26193.51136584316,-17.707648250750477,-0.1199297614806305
2004-11-17 16:15:00,2004-11-17 06:38:00,26179.6,3.9159602923654986,26193.51132680827,-17.827287100638358,-0.119347736473383
2004-11-17 16:16:00,2004-11-17 06:39:00,26179.5,3.9350559504327576,26193.511287773264,-17.946343723697243,-0.1187653078299035
2004-11-17 16:17:00,2004-11-17 06:40:00,26179.4,3.9535689781584726,26193.51124873814,-18.064817716298165,-0.1681824755585559
2004-11-17 16:18:00,2004-11-17 06:41:00,26179.2,3.971498971910049,26193.511209702905,-18.282708674814355,-0.2675992396557092
2004-11-17 16:19:00,2004-11-17 06:42:00,26178.9,3.988845528054895,26193.51117066756,-18.600016195609584,-0.3170156001209907
2004-11-17 16:20:00,2004-11-17 06:43:00,26178.6,4.005608242960408,26193.51113163209,-18.916739875056336,-0.2664315569496729
2004-11-17 16:21:00,2004-11-17 06:44:00,26178.4,4.021786712993995,26193.51109259652,-19.13287930950893,-0.3158471101443094
2004-11-17 16:22:00,2004-11-17 06:45:00,26178.0,4.037380534523063,26193.511053560826,-19.548434095344955,-0.4652622597103502
2004-11-17 16:23:00,2004-11-17 06:46:00,26177.5,4.052389303915015,26193.51101452501,-20.06340382892963,-0.4646770056441607
2004-11-17 16:24:00,2004-11-17 06:47:00,26177.1,4.066812617537258,26193.51097548909,-20.47778810663328,-0.3640913479468306
2004-11-17 16:25:00,2004-11-17 06:48:00,26176.8,4.080650071757193,26193.510936453065,-20.79158652482329,-0.4635052866103528
2004-11-17 16:26:00,2004-11-17 06:49:00,26176.2,4.093901262942226,26193.510897416912,-21.404798679853982,-0.6629188216434656
2004-11-17 16:27:00,2004-11-17 06:50:00,26175.5,4.106565787459762,26193.51085838065,-22.117424168110222,-0.6123319530476223
2004-11-17 16:28:00,2004-11-17 06:51:00,26175.0,4.118643241677206,26193.510819344272,-22.629462585949227,-0.5617446808155453
2004-11-17 16:29:00,2004-11-17 06:52:00,26174.4,4.130133221961964,26193.51078030778,-23.240913529741317,-0.5611570049537846
2004-11-17 16:30:00,2004-11-17 06:53:00,26173.9,4.141035324681438,26193.510741271177,-23.7517765958568,-0.5605693155839155
2004-11-17 16:31:00,2004-11-17 06:54:00,26173.3,4.151349926452015,26193.510702234456,-24.362052160909144,-0.6599835633251256
2004-11-17 16:32:00,2004-11-17 06:55:00,26172.6,4.161080524886015,26193.51066319762,-25.071743722507048,-0.709401698802056
2004-11-17 16:33:00,2004-11-17 06:56:00,26171.9,4.170231397844735,26193.51062416067,-25.780855558513256,-0.708824112146468
2004-11-17 16:34:00,2004-11-17 06:57:00,26171.2,4.178806823189476,26193.51058512361,-26.489391946799984,-0.7082508033503618
2004-11-17 16:35:00,2004-11-17 06:58:00,26170.5,4.186811078781537,26193.510546086432,-27.19735716521398,-0.6576817724108253
2004-11-17 16:36:00,2004-11-17 06:59:00,26169.9,4.194248442482218,26193.51050704914,-27.804755491621638,-0.6071170193380446
2004-11-17 16:37:00,2004-11-17 07:00:00,26169.3,4.201123192152819,26193.510468011737,-28.41159120389007,-0.6565565441232906
2004-11-17 16:38:00,2004-11-17 07:01:00,26168.6,4.20743960565464,26193.51042897421,-29.11786857986821,-0.7560003467727459
2004-11-17 16:39:00,2004-11-17 07:02:00,26167.8,4.21320196084898,26193.510389936582,-29.92359189743556,-0.7554484272831363
2004-11-17 16:40:00,2004-11-17 07:03:00,26167.1,4.218414535597138,26193.51035089884,-30.628765434434488,-0.704900785646462
2004-11-17 16:41:00,2004-11-17 07:04:00,26166.4,4.223081607760417,26193.51031186097,-31.333393468728485,-0.6043574218790901
2004-11-17 16:42:00,2004-11-17 07:05:00,26165.9,4.227207455200112,26193.510272822998,-31.83748027819267,-0.4038183359781104
2004-11-17 16:43:00,2004-11-17 07:06:00,26165.6,4.230796355777526,26193.510233784906,-32.141030140684705,-0.4032835279318814
2004-11-17 16:44:00,2004-11-17 07:07:00,26165.1,4.233852587353958,26193.5101947467,-32.64404733405643,-0.6027529977422219
2004-11-17 16:45:00,2004-11-17 07:08:00,26164.4,4.236380427790707,26193.51015570838,-33.34653613616915,-0.6022267454167753
2004-11-17 16:46:00,2004-11-17 07:09:00,26163.9,4.238384154949073,26193.510116669942,-33.84850082488998,-0.601704770958083
2004-11-17 16:47:00,2004-11-17 07:10:00,26163.2,4.239868046690355,26193.5100776314,-34.549945678085315,-0.6511870743617827
2004-11-17 16:48:00,2004-11-17 07:11:00,26162.6,4.240836380875854,26193.510038592736,-35.15087497361355,-0.6506736556202348
2004-11-17 16:49:00,2004-11-17 07:12:00,26161.9,4.24129343536687,26193.50999955396,-35.851292989325785,-0.6001645147388928
2004-11-17 16:50:00,2004-11-17 07:13:00,26161.4,4.241243488024702,26193.509960515068,-36.35120400309133,-0.6496596517228532
2004-11-17 16:51:00,2004-11-17 07:14:00,26160.6,4.240690816710648,26193.50992147606,-37.15061229277149,-0.7491590665655679
2004-11-17 16:52:00,2004-11-17 07:15:00,26159.9,4.239639699286011,26193.509882436934,-37.84952213622247,-0.448662759273585
2004-11-17 16:53:00,2004-11-17 07:16:00,26159.7,4.238094413612089,26193.509843397707,-38.04793781131866,-0.4481707298439907
2004-11-17 16:54:00,2004-11-17 07:17:00,26159.0,4.23605923755018,26193.50980435836,-38.74586359591045,-0.5976829782698765
2004-11-17 16:55:00,2004-11-17 07:18:00,26158.5,4.233538448961586,26193.509765318897,-39.243303767858414,-0.4971995045570594
2004-11-17 16:56:00,2004-11-17 07:19:00,26158.0,4.230536325707607,26193.50972627932,-39.74026260502457,-0.396720308709181
2004-11-17 16:57:00,2004-11-17 07:20:00,26157.7,4.227057145649542,26193.509687239628,-40.036744385276776,-0.296245390722607
2004-11-17 16:58:00,2004-11-17 07:21:00,26157.4,4.223105186648689,26193.509648199823,-40.33275338646978,-0.295774750597694
2004-11-17 16:59:00,2004-11-17 07:22:00,26157.1,4.218684726566349,26193.509609159904,-40.62829388647216,-0.3953083883308039
2004-11-17 17:00:00,2004-11-17 07:23:00,26156.6,4.213800043263824,26193.509570119862,-41.12337016313139,-0.3948463039248508
2004-11-17 17:01:00,2004-11-17 07:24:00,26156.3,4.20845541460241,26193.50953107972,-41.417986494321866,-0.2943884973852917
2004-11-17 17:02:00,2004-11-17 07:25:00,26156.0,4.202655118443409,26193.50949203946,-41.71214715790197,-0.3939349687023004
2004-11-17 17:03:00,2004-11-17 07:26:00,26155.5,4.196403432648119,26193.50945299908,-42.20585643172647,-0.4934857178806133
2004-11-17 17:04:00,2004-11-17 07:27:00,26155.0,4.189704635077842,26193.509413958585,-42.6991185936632,0.1069592550768661
2004-11-17 17:05:00,2004-11-17 07:28:00,26155.7,4.182563003593875,26193.50937491798,-41.991937921572735,0.3573999501745035
2004-11-17 17:06:00,2004-11-17 07:29:00,26155.7,4.174982816057519,26193.509335877257,-41.984318693314194,0.0078363674086574
2004-11-17 17:07:00,2004-11-17 07:30:00,26155.7,4.166968350330076,26193.509296836422,-41.97626518675542,0.5082685067836934
2004-11-17 17:08:00,2004-11-17 07:31:00,26156.7,4.1585238842728405,26193.509257795475,-40.96778167974681,0.6086963682996078
2004-11-17 17:09:00,2004-11-17 07:32:00,26156.9,4.1496536957471175,26193.50921875441,-40.75887245015621,0.3591199519520458
2004-11-17 17:10:00,2004-11-17 07:33:00,26157.4,4.140362062614203,26193.50917971323,-40.24954177584272,0.2595392577410003
2004-11-17 17:11:00,2004-11-17 07:34:00,26157.4,4.130653262735399,26193.50914067194,-40.2397939346742,0.0099542856690177
2004-11-17 17:12:00,2004-11-17 07:35:00,26157.4,4.120531573972004,26193.50910163053,-40.22963320450468,0.3603650357379209
2004-11-17 17:13:00,2004-11-17 07:36:00,26158.1,4.110001274185317,26193.50906258901,-39.51906386319836,0.4107715079480663
2004-11-17 17:14:00,2004-11-17 07:37:00,26158.2,4.099066641236639,26193.509023547373,-39.40809018860855,-0.1888262977045407
2004-11-17 17:15:00,2004-11-17 07:38:00,26157.7,4.087731952987269,26193.50898450562,-39.89671645860744,0.1115716187757307
2004-11-17 17:16:00,2004-11-17 07:39:00,26158.4,4.076001487298509,26193.50894546376,-39.184946951057086,0.4619652573957964
2004-11-17 17:17:00,2004-11-17 07:40:00,26158.6,4.063879522031654,26193.508906421783,-38.97278594381585,0.1623546181622046
2004-11-17 17:18:00,2004-11-17 07:41:00,26158.7,4.051370335048008,26193.508867379685,-38.86023771473268,0.1627397010647584
2004-11-17 17:19:00,2004-11-17 07:42:00,26158.9,4.03847820420887,26193.50882833748,-38.64730654168633,0.2131205060998304
2004-11-17 17:20:00,2004-11-17 07:43:00,26159.1,4.025207407375538,26193.50878929516,-38.433996702533015,0.1134970332776106
2004-11-17 17:21:00,2004-11-17 07:44:00,26159.1,4.011562222409312,26193.50875025272,-38.42031247513111,0.0138692825959054
2004-11-17 17:22:00,2004-11-17 07:45:00,26159.1,3.997546927171492,26193.50871121017,-38.4062581373412,-0.035762745946009
2004-11-17 17:23:00,2004-11-17 07:46:00,26159.0,3.9831657995233782,26193.5086721675,-38.49183796702313,-0.1353990523521311
2004-11-17 17:24:00,2004-11-17 07:47:00,26158.8,3.968423117326271,26193.50863312472,-38.67705624204547,-0.1850396366239231
2004-11-17 17:25:00,2004-11-17 07:48:00,26158.6,3.953323158441468,26193.508594081828,-38.86191724027098,-0.1346844987511914
2004-11-17 17:26:00,2004-11-17 07:49:00,26158.5,3.9378702007302704,26193.508555038818,-38.94642523954785,-0.1343336387372069
2004-11-17 17:27:00,2004-11-17 07:50:00,26158.3,3.9220685220539777,26193.50851599569,-39.13058451774539,-0.0339870565878008
